spot_source_id,fut_source_id,symbol_id,ask_spot,bid_futures,spread_pct,ts,s_b1,s_b2,s_b3,s_b4,s_b5,s_b6,s_b7,s_b8,s_b9,s_b10,s_bq1,s_bq2,s_bq3,s_bq4,s_bq5,s_bq6,s_bq7,s_bq8,s_bq9,s_bq10,s_a1,s_a2,s_a3,s_a4,s_a5,s_a6,s_a7,s_a8,s_a9,s_a10,s_aq1,s_aq2,s_aq3,s_aq4,s_aq5,s_aq6,s_aq7,s_aq8,s_aq9,s_aq10,f_b1,f_b2,f_b3,f_b4,f_b5,f_b6,f_b7,f_b8,f_b9,f_b10,f_bq1,f_bq2,f_bq3,f_bq4,f_bq5,f_bq6,f_bq7,f_bq8,f_bq9,f_bq10,f_a1,f_a2,f_a3,f_a4,f_a5,f_a6,f_a7,f_a8,f_a9,f_a10,f_aq1,f_aq2,f_aq3,f_aq4,f_aq5,f_aq6,f_aq7,f_aq8,f_aq9,f_aq10,fr_r,fr_ft
6,1,553,0.005477,0.0059000,7.7232,1774130430689,0.005475,5903,0.005474,8855,0.005473,7034,0.005472,5620,0.005471,22173,0.00547,5485,0.005469,5457,0.005468,5475,0.005464,5000,0.005463,3134,0.005477,5977,0.005478,105396,0.005479,145329,0.00548,164937,0.005481,3528,0.005483,3895,0.005484,201896,0.005485,7139,0.005486,3587,0.005502,600,0.0059000,9611,0.0058990,17757,0.0058980,25608,0.0058970,28761,0.0058960,13997,0.0058950,28679,0.0058940,87815,0.0058930,12987,0.0058920,16586,0.0058910,12993,0.0059020,183,0.0059030,1695,0.0059040,13886,0.0059050,113731,0.0059060,2634,0.0059070,132365,0.0059080,84236,0.0059090,52076,0.0059100,229224,0.0059110,4324,0.00001753,1774137600000
6,1,553,0.005477,0.0059000,7.7232,1774130431013,0.005475,5903,0.005474,8855,0.005473,7034,0.005472,5620,0.005471,22173,0.00547,5485,0.005469,5457,0.005468,5475,0.005464,5000,0.005463,3134,0.005477,5977,0.005478,105396,0.005479,145329,0.00548,164937,0.005481,3528,0.005483,3895,0.005484,201896,0.005485,7139,0.005486,3587,0.005502,600,0.0059000,9611,0.0058990,17757,0.0058980,25608,0.0058970,28761,0.0058960,15007,0.0058950,28679,0.0058940,87815,0.0058930,12987,0.0058920,16586,0.0058910,12993,0.0059030,1695,0.0059040,11114,0.0059050,109967,0.0059060,13006,0.0059070,133375,0.0059080,3644,0.0059090,52076,0.0059100,229224,0.0059110,4324,0.0059120,209814,0.00001753,1774137600000
6,1,553,0.005477,0.0059000,7.7232,1774130431356,0.005475,5903,0.005474,8855,0.005473,7034,0.005472,5620,0.005471,22173,0.00547,5485,0.005469,5457,0.005468,5475,0.005464,5000,0.005463,3134,0.005477,5977,0.005478,105396,0.005479,145329,0.00548,164937,0.005481,3528,0.005483,3895,0.005484,201896,0.005485,7139,0.005486,3587,0.005502,600,0.0059000,9611,0.0058990,17757,0.0058980,25608,0.0058970,28761,0.0058960,15007,0.0058950,28679,0.0058940,87815,0.0058930,12987,0.0058920,16586,0.0058910,12993,0.0059020,142,0.0059030,6495,0.0059040,15824,0.0059050,111877,0.0059060,13006,0.0059070,133375,0.0059080,10627,0.0059090,61076,0.0059100,229224,0.0059110,4324,0.00001753,1774137600000
6,1,553,0.005477,0.0059000,7.7232,1774130431711,0.005475,5903,0.005474,8855,0.005473,7034,0.005472,5620,0.005471,22173,0.00547,5485,0.005469,5457,0.005468,5475,0.005464,5000,0.005463,3134,0.005477,5977,0.005478,105396,0.005479,145329,0.00548,164937,0.005481,3528,0.005483,3895,0.005484,201896,0.005485,7139,0.005486,3587,0.005502,600,0.0059000,9611,0.0058990,17757,0.0058980,25608,0.0058970,28761,0.0058960,15007,0.0058950,28679,0.0058940,87815,0.0058930,12987,0.0058920,16586,0.0058910,12993,0.0059020,142,0.0059030,6495,0.0059040,32765,0.0059050,111877,0.0059060,13006,0.0059070,133375,0.0059080,10052,0.0059090,60992,0.0059100,229224,0.0059110,4324,0.00001753,1774137600000
6,1,553,0.005477,0.0059000,7.7232,1774130432027,0.005475,5903,0.005474,8855,0.005473,7034,0.005472,5620,0.005471,22173,0.00547,5485,0.005469,5457,0.005468,5475,0.005464,5000,0.005463,3134,0.005477,5977,0.005478,105396,0.005479,145329,0.00548,164937,0.005481,3528,0.005483,3895,0.005484,201896,0.005485,7139,0.005486,3587,0.005502,600,0.0059000,9611,0.0058990,17757,0.0058980,25608,0.0058970,28761,0.0058960,15007,0.0058950,28679,0.0058940,87815,0.0058930,12987,0.0058920,16586,0.0058910,12993,0.0059020,142,0.0059030,6495,0.0059040,32765,0.0059050,111877,0.0059060,2634,0.0059070,133375,0.0059080,3644,0.0059090,52076,0.0059100,229224,0.0059110,4324,0.00001753,1774137600000
6,1,553,0.005477,0.0059000,7.7232,1774130432357,0.005474,8855,0.005473,7034,0.005472,5620,0.005471,22173,0.00547,5485,0.005469,5457,0.005468,5475,0.005464,5000,0.005463,3134,0.005462,5000,0.005477,5977,0.005478,105396,0.005479,145329,0.00548,164937,0.005481,3528,0.005483,3895,0.005484,201896,0.005485,7139,0.005486,3587,0.005502,600,0.0059000,2497,0.0058990,17757,0.0058980,25608,0.0058970,28761,0.0058960,15007,0.0058950,28679,0.0058940,87815,0.0058930,12987,0.0058920,16586,0.0058910,12993,0.0059010,890,0.0059020,1837,0.0059030,32185,0.0059040,28945,0.0059050,118467,0.0059060,13006,0.0059070,205467,0.0059080,3644,0.0059090,52076,0.0059100,229224,0.00001753,1774137600000
6,1,553,0.005477,0.0059000,7.7232,1774130432674,0.005474,8855,0.005473,7034,0.005472,5620,0.005471,22173,0.00547,5485,0.005469,5457,0.005468,5475,0.005464,5000,0.005463,3134,0.005462,5000,0.005477,5977,0.005478,105396,0.005479,145329,0.00548,164937,0.005481,3528,0.005483,3895,0.005484,201896,0.005485,7139,0.005486,3587,0.005502,600,0.0059000,2497,0.0058990,17757,0.0058980,25608,0.0058970,28761,0.0058960,15007,0.0058950,28679,0.0058940,87815,0.0058930,12987,0.0058920,16586,0.0058910,12993,0.0059010,890,0.0059020,1837,0.0059030,32185,0.0059040,12004,0.0059050,101778,0.0059060,13006,0.0059070,189236,0.0059080,3644,0.0059090,52076,0.0059100,229224,0.00001753,1774137600000
6,1,553,0.005478,0.0059000,7.7035,1774130432987,0.005475,8838,0.005474,8855,0.005473,7034,0.005472,5620,0.005471,22173,0.00547,5485,0.005469,5457,0.005468,5475,0.005464,5000,0.005463,3134,0.005478,105396,0.005479,145329,0.00548,164937,0.005481,3528,0.005483,3895,0.005484,201896,0.005485,7139,0.005486,3587,0.005502,600,0.005515,156026,0.0059000,12231,0.0058990,17757,0.0058980,25608,0.0058970,28761,0.0058960,15007,0.0058950,28679,0.0058940,87815,0.0058930,12987,0.0058920,16586,0.0058910,12993,0.0059020,11682,0.0059030,2635,0.0059040,11114,0.0059050,101778,0.0059060,13086,0.0059070,108644,0.0059080,94688,0.0059090,62528,0.0059100,229224,0.0059110,142775,0.00001753,1774137600000
6,1,553,0.005478,0.0059000,7.7035,1774130433324,0.005475,8838,0.005474,8855,0.005473,7034,0.005472,5620,0.005471,22173,0.00547,5485,0.005469,5457,0.005468,5475,0.005464,5000,0.005463,3134,0.005478,105396,0.005479,145329,0.00548,164937,0.005481,3528,0.005483,3895,0.005484,201896,0.005485,7139,0.005486,3587,0.005502,600,0.005515,156026,0.0059000,12231,0.0058990,17757,0.0058980,25608,0.0058970,28761,0.0058960,15007,0.0058950,28679,0.0058940,87815,0.0058930,12987,0.0058920,16586,0.0058910,12993,0.0059020,11682,0.0059030,2635,0.0059040,17827,0.0059050,101778,0.0059060,13086,0.0059070,108644,0.0059080,84236,0.0059090,52076,0.0059100,229224,0.0059110,142775,0.00001753,1774137600000
6,1,553,0.005477,0.0059000,7.7232,1774130433686,0.005474,8855,0.005473,7034,0.005472,5620,0.005471,22173,0.00547,5485,0.005469,5457,0.005468,5475,0.005464,5000,0.005463,3134,0.005462,5000,0.005477,6409,0.005478,105396,0.005479,145329,0.00548,164937,0.005481,3528,0.005483,3895,0.005484,201896,0.005485,7139,0.005486,3587,0.005502,600,0.0059000,707,0.0058990,17757,0.0058980,25608,0.0058970,28761,0.0058960,15007,0.0058950,28679,0.0058940,62751,0.0058930,12987,0.0058920,16586,0.0058910,38085,0.0059020,11682,0.0059030,13087,0.0059040,98615,0.0059050,101778,0.0059060,2634,0.0059070,108644,0.0059080,84236,0.0059090,52076,0.0059100,229224,0.0059110,142775,0.00001753,1774137600000
6,1,553,0.005477,0.0059000,7.7232,1774130433990,0.005475,6670,0.005474,8855,0.005473,7034,0.005472,5620,0.005471,22173,0.00547,5485,0.005469,5457,0.005468,5475,0.005464,5000,0.005463,3134,0.005477,5830,0.005478,105396,0.005479,145329,0.00548,164937,0.005481,3528,0.005483,3895,0.005484,201896,0.005485,7139,0.005486,3587,0.005502,600,0.0059000,9155,0.0058990,17757,0.0058980,25608,0.0058970,28761,0.0058960,15007,0.0058950,28679,0.0058940,62751,0.0058930,12987,0.0058920,16586,0.0058910,38085,0.0059010,102,0.0059020,13377,0.0059030,100968,0.0059040,37278,0.0059050,118294,0.0059060,19150,0.0059070,108644,0.0059080,84236,0.0059090,52076,0.0059100,229224,0.00001753,1774137600000
6,1,553,0.005477,0.0059000,7.7232,1774130434290,0.005475,6670,0.005474,8855,0.005473,7034,0.005472,5620,0.005471,22173,0.00547,5485,0.005469,5457,0.005468,5475,0.005464,5000,0.005463,3134,0.005477,5830,0.005478,105396,0.005479,145329,0.00548,164937,0.005481,3528,0.005483,3895,0.005484,201896,0.005485,7139,0.005486,3587,0.005502,600,0.0059000,9155,0.0058990,17757,0.0058980,25608,0.0058970,28761,0.0058960,15007,0.0058950,28679,0.0058940,62751,0.0058930,12987,0.0058920,16586,0.0058910,38085,0.0059010,102,0.0059020,13377,0.0059030,20177,0.0059040,12585,0.0059050,101778,0.0059060,13083,0.0059070,108644,0.0059080,84236,0.0059090,52076,0.0059100,229224,0.00001753,1774137600000
6,1,553,0.005477,0.0059000,7.7232,1774130434591,0.005475,6670,0.005474,8855,0.005473,7034,0.005472,5620,0.005471,22173,0.00547,5485,0.005469,5457,0.005468,5475,0.005464,5000,0.005463,3134,0.005477,5830,0.005478,105396,0.005479,145329,0.00548,164937,0.005481,3528,0.005483,3895,0.005484,201896,0.005485,7139,0.005486,3587,0.005502,600,0.0059000,9155,0.0058990,17757,0.0058980,25608,0.0058970,28761,0.0058960,15007,0.0058950,28679,0.0058940,62751,0.0058930,12987,0.0058920,16586,0.0058910,38085,0.0059010,102,0.0059020,13377,0.0059030,20177,0.0059040,12574,0.0059050,101778,0.0059060,13083,0.0059070,108644,0.0059080,84236,0.0059090,52076,0.0059100,229224,0.00001753,1774137600000
6,1,553,0.005477,0.0059000,7.7232,1774130434891,0.005475,6670,0.005474,8855,0.005473,7034,0.005472,5620,0.005471,22173,0.00547,5485,0.005469,5457,0.005468,5475,0.005464,5000,0.005463,3134,0.005477,5830,0.005478,105396,0.005479,145329,0.00548,164937,0.005481,3528,0.005483,3895,0.005484,201896,0.005485,7139,0.005486,3587,0.005502,600,0.0059000,9155,0.0058990,17757,0.0058980,25608,0.0058970,28761,0.0058960,15007,0.0058950,28679,0.0058940,62751,0.0058930,12987,0.0058920,16586,0.0058910,38085,0.0059010,102,0.0059020,13377,0.0059030,20177,0.0059040,12970,0.0059050,101778,0.0059060,13083,0.0059070,108644,0.0059080,84236,0.0059090,52076,0.0059100,229224,0.00001753,1774137600000
6,1,553,0.005477,0.0059000,7.7232,1774130435191,0.005475,6670,0.005474,8855,0.005473,7034,0.005472,5620,0.005471,22173,0.00547,5485,0.005469,5457,0.005468,5475,0.005464,5000,0.005463,3134,0.005477,5830,0.005478,105396,0.005479,145329,0.00548,164937,0.005481,3528,0.005483,3895,0.005484,201896,0.005485,7139,0.005486,3587,0.005502,600,0.0059000,9155,0.0058990,17757,0.0058980,25608,0.0058970,28761,0.0058960,15007,0.0058950,28679,0.0058940,62751,0.0058930,12987,0.0058920,16586,0.0058910,38085,0.0059010,102,0.0059020,13377,0.0059030,20177,0.0059040,12678,0.0059050,101778,0.0059060,13083,0.0059070,108644,0.0059080,84236,0.0059090,52076,0.0059100,229224,0.00001753,1774137600000
6,1,553,0.005477,0.0059000,7.7232,1774130435492,0.005475,6670,0.005474,8855,0.005473,7034,0.005472,5620,0.005471,22173,0.00547,5485,0.005469,5457,0.005468,5475,0.005464,5000,0.005463,3134,0.005477,5830,0.005478,105396,0.005479,145329,0.00548,164937,0.005481,3528,0.005483,3895,0.005484,201896,0.005485,7139,0.005486,3587,0.005502,600,0.0059000,9155,0.0058990,17757,0.0058980,25608,0.0058970,28761,0.0058960,15007,0.0058950,28679,0.0058940,62751,0.0058930,12987,0.0058920,16586,0.0058910,38085,0.0059010,102,0.0059020,13377,0.0059030,20177,0.0059040,12674,0.0059050,101778,0.0059060,13083,0.0059070,108644,0.0059080,84236,0.0059090,52076,0.0059100,229224,0.00001753,1774137600000
6,1,553,0.005477,0.0059000,7.7232,1774130435792,0.005475,6670,0.005474,8855,0.005473,7034,0.005472,5620,0.005471,22173,0.00547,5485,0.005469,5457,0.005468,5475,0.005464,5000,0.005463,3134,0.005477,5830,0.005478,105396,0.005479,145329,0.00548,164937,0.005481,3528,0.005483,3895,0.005484,201896,0.005485,7139,0.005486,3587,0.005502,600,0.0059000,9155,0.0058990,17757,0.0058980,25608,0.0058970,28761,0.0058960,15007,0.0058950,28679,0.0058940,62751,0.0058930,12987,0.0058920,16586,0.0058910,38085,0.0059010,102,0.0059020,13377,0.0059030,20177,0.0059040,3462,0.0059050,101778,0.0059060,13083,0.0059070,108644,0.0059080,84236,0.0059090,52076,0.0059100,229224,0.00001753,1774137600000
6,1,553,0.005477,0.0059000,7.7232,1774130436094,0.005475,6670,0.005474,8855,0.005473,7034,0.005472,5620,0.005471,22173,0.00547,5485,0.005469,5457,0.005468,5475,0.005464,5000,0.005463,3134,0.005477,5830,0.005478,105396,0.005479,145329,0.00548,164937,0.005481,3528,0.005483,3895,0.005484,201896,0.005485,7139,0.005486,3587,0.005502,600,0.0059000,9155,0.0058990,17757,0.0058980,25608,0.0058970,28761,0.0058960,15007,0.0058950,28679,0.0058940,62751,0.0058930,12987,0.0058920,16586,0.0058910,38085,0.0059010,102,0.0059020,13377,0.0059030,20177,0.0059040,12296,0.0059050,101778,0.0059060,13083,0.0059070,108644,0.0059080,84236,0.0059090,52076,0.0059100,229224,0.00001753,1774137600000
6,1,553,0.005477,0.0059000,7.7232,1774130436397,0.005475,6670,0.005474,8855,0.005473,7034,0.005472,5620,0.005471,22173,0.00547,5485,0.005469,5457,0.005468,5475,0.005464,5000,0.005463,3134,0.005477,5830,0.005478,105396,0.005479,145329,0.00548,164937,0.005481,3528,0.005483,3895,0.005484,201896,0.005485,7139,0.005486,3587,0.005502,600,0.0059000,9042,0.0058990,17757,0.0058980,25608,0.0058970,28761,0.0058960,15007,0.0058950,28679,0.0058940,62751,0.0058930,12987,0.0058920,16586,0.0058910,38085,0.0059010,102,0.0059020,13377,0.0059030,20177,0.0059040,12303,0.0059050,101778,0.0059060,13083,0.0059070,108644,0.0059080,84236,0.0059090,52076,0.0059100,229224,0.00001753,1774137600000
6,1,553,0.005477,0.0059000,7.7232,1774130436698,0.005475,7143,0.005474,8855,0.005473,7034,0.005472,5620,0.005471,22173,0.00547,5485,0.005469,5457,0.005468,5475,0.005464,5000,0.005463,3134,0.005477,5830,0.005478,105396,0.005479,145329,0.00548,164937,0.005481,3528,0.005483,3895,0.005484,201896,0.005485,7139,0.005486,3587,0.005502,600,0.0059000,594,0.0058990,17757,0.0058980,25608,0.0058970,28761,0.0058960,15007,0.0058950,28679,0.0058940,62751,0.0058930,12987,0.0058920,16586,0.0058910,38085,0.0059010,9160,0.0059020,13377,0.0059030,91661,0.0059040,30849,0.0059050,176778,0.0059060,83232,0.0059070,33644,0.0059080,94236,0.0059090,17864,0.0059100,148655,0.00001753,1774137600000
6,1,553,0.005477,0.0059000,7.7232,1774130437000,0.005474,8855,0.005473,7034,0.005472,5620,0.005471,22173,0.00547,5485,0.005469,5457,0.005468,5475,0.005464,5000,0.005463,3134,0.005462,5000,0.005477,5830,0.005478,105396,0.005479,145329,0.00548,164937,0.005481,3528,0.005483,3895,0.005484,201896,0.005485,7139,0.005486,3587,0.005502,600,0.0059000,451,0.0058990,17757,0.0058980,25608,0.0058970,28761,0.0058960,15007,0.0058950,28679,0.0058940,62751,0.0058930,12987,0.0058920,16586,0.0058910,38085,0.0059010,9160,0.0059020,13377,0.0059030,92551,0.0059040,47321,0.0059050,465912,0.0059060,99810,0.0059070,33644,0.0059080,94236,0.0059090,17864,0.0059100,58655,0.00001753,1774137600000
6,1,553,0.005477,0.0059000,7.7232,1774130437304,0.005474,8855,0.005473,7034,0.005472,5620,0.005471,22173,0.00547,5485,0.005469,5457,0.005468,5475,0.005464,5000,0.005463,3134,0.005462,5000,0.005477,5830,0.005478,105396,0.005479,145329,0.00548,164937,0.005481,3528,0.005483,3895,0.005484,201896,0.005485,7139,0.005486,3587,0.005502,600,0.0059000,451,0.0058990,17757,0.0058980,25608,0.0058970,28761,0.0058960,15007,0.0058950,28679,0.0058940,62751,0.0058930,12987,0.0058920,16586,0.0058910,38085,0.0059010,9160,0.0059020,13377,0.0059030,92551,0.0059040,64262,0.0059050,482342,0.0059060,116037,0.0059070,33644,0.0059080,94236,0.0059090,17864,0.0059100,58655,0.00001753,1774137600000
6,1,553,0.005477,0.0059000,7.7232,1774130437606,0.005474,8855,0.005473,7034,0.005472,5620,0.005471,22173,0.00547,5485,0.005469,5457,0.005468,5475,0.005464,5000,0.005463,3134,0.005462,5000,0.005477,5830,0.005478,105396,0.005479,145329,0.00548,164937,0.005481,3528,0.005483,3895,0.005484,201896,0.005485,7139,0.005486,3587,0.005502,600,0.0059000,451,0.0058990,17757,0.0058980,25608,0.0058970,28761,0.0058960,15007,0.0058950,28679,0.0058940,62751,0.0058930,12987,0.0058920,26586,0.0058910,38085,0.0059010,9160,0.0059020,13377,0.0059030,101051,0.0059040,128749,0.0059050,693790,0.0059060,149719,0.0059070,33644,0.0059080,94236,0.0059090,17864,0.0059100,58655,0.00001753,1774137600000
