spot_source_id,fut_source_id,symbol_id,ask_spot,bid_futures,spread_pct,ts,s_b1,s_b2,s_b3,s_b4,s_b5,s_b6,s_b7,s_b8,s_b9,s_b10,s_bq1,s_bq2,s_bq3,s_bq4,s_bq5,s_bq6,s_bq7,s_bq8,s_bq9,s_bq10,s_a1,s_a2,s_a3,s_a4,s_a5,s_a6,s_a7,s_a8,s_a9,s_a10,s_aq1,s_aq2,s_aq3,s_aq4,s_aq5,s_aq6,s_aq7,s_aq8,s_aq9,s_aq10,f_b1,f_b2,f_b3,f_b4,f_b5,f_b6,f_b7,f_b8,f_b9,f_b10,f_bq1,f_bq2,f_bq3,f_bq4,f_bq5,f_bq6,f_bq7,f_bq8,f_bq9,f_bq10,f_a1,f_a2,f_a3,f_a4,f_a5,f_a6,f_a7,f_a8,f_a9,f_a10,f_aq1,f_aq2,f_aq3,f_aq4,f_aq5,f_aq6,f_aq7,f_aq8,f_aq9,f_aq10,fr_r,fr_ft
0,7,161,0.39700000,0.3965,-0.1259,1774137189871,0.39600000,164.79000000,0.39500000,4494.21000000,0.39400000,5080.32000000,0.39300000,3404.82000000,0.39200000,3355.04000000,0.39100000,809.29000000,0.39000000,4108.31000000,0.38900000,820.65000000,0.38800000,3548.16000000,0.38700000,63474.85000000,0.39700000,6060.68000000,0.39800000,6427.21000000,0.39900000,8047.41000000,0.40000000,8311.57000000,0.40100000,3714.21000000,0.40200000,4422.92000000,0.40300000,4497.46000000,0.40400000,4701.59000000,0.40500000,8194.40000000,0.40600000,4463.98000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39700000,0.3968,-0.0504,1774137190171,0.39600000,547.29000000,0.39500000,5147.08000000,0.39400000,5481.11000000,0.39300000,3404.82000000,0.39200000,3355.04000000,0.39100000,809.29000000,0.39000000,4108.31000000,0.38900000,820.65000000,0.38800000,3548.16000000,0.38700000,63474.85000000,0.39700000,3525.90000000,0.39800000,6427.21000000,0.39900000,8357.96000000,0.40000000,7466.66000000,0.40100000,4959.21000000,0.40200000,4422.92000000,0.40300000,4497.46000000,0.40400000,4701.59000000,0.40500000,8194.40000000,0.40600000,4463.98000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39700000,0.3968,-0.0504,1774137190472,0.39600000,547.29000000,0.39500000,5147.08000000,0.39400000,5481.11000000,0.39300000,3404.82000000,0.39200000,3355.04000000,0.39100000,809.29000000,0.39000000,4108.31000000,0.38900000,820.65000000,0.38800000,3548.16000000,0.38700000,63474.85000000,0.39700000,3525.90000000,0.39800000,6427.21000000,0.39900000,8357.96000000,0.40000000,7466.66000000,0.40100000,4959.21000000,0.40200000,4422.92000000,0.40300000,4497.46000000,0.40400000,4701.59000000,0.40500000,8194.40000000,0.40600000,4463.98000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39700000,0.3968,-0.0504,1774137190773,0.39600000,547.29000000,0.39500000,5147.08000000,0.39400000,5481.11000000,0.39300000,3404.82000000,0.39200000,3355.04000000,0.39100000,872.42000000,0.39000000,4108.31000000,0.38900000,820.65000000,0.38800000,3548.16000000,0.38700000,63474.85000000,0.39700000,3525.90000000,0.39800000,6427.21000000,0.39900000,8357.91000000,0.40000000,7466.66000000,0.40100000,4959.21000000,0.40200000,4422.92000000,0.40300000,4497.46000000,0.40400000,4701.59000000,0.40500000,8194.40000000,0.40600000,4463.98000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39700000,0.3968,-0.0504,1774137191074,0.39500000,4438.54000000,0.39400000,6268.85000000,0.39300000,3287.44000000,0.39200000,3284.12000000,0.39100000,937.91000000,0.39000000,4113.74000000,0.38900000,938.03000000,0.38800000,3548.16000000,0.38700000,63474.85000000,0.38600000,3906.63000000,0.39700000,4558.73000000,0.39800000,6866.17000000,0.39900000,7760.66000000,0.40000000,7548.12000000,0.40100000,4405.24000000,0.40200000,4341.33000000,0.40300000,4497.46000000,0.40400000,4701.59000000,0.40500000,8194.40000000,0.40600000,4463.98000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39700000,0.3968,-0.0504,1774137191374,0.39600000,152.99000000,0.39500000,4438.54000000,0.39400000,6115.73000000,0.39300000,3404.82000000,0.39200000,3355.04000000,0.39100000,872.42000000,0.39000000,4108.31000000,0.38900000,820.65000000,0.38800000,3548.16000000,0.38700000,63474.85000000,0.39700000,3609.13000000,0.39800000,6427.21000000,0.39900000,7646.91000000,0.40000000,8303.81000000,0.40100000,4405.24000000,0.40200000,4341.33000000,0.40300000,4497.46000000,0.40400000,4701.59000000,0.40500000,8194.40000000,0.40600000,4463.98000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39700000,0.3968,-0.0504,1774137191674,0.39500000,2600.62000000,0.39400000,6215.25000000,0.39300000,3360.41000000,0.39200000,3355.04000000,0.39100000,872.42000000,0.39000000,4108.31000000,0.38900000,820.65000000,0.38800000,3548.16000000,0.38700000,63574.85000000,0.38600000,3906.63000000,0.39700000,5249.21000000,0.39800000,7404.27000000,0.39900000,7493.79000000,0.40000000,8303.81000000,0.40100000,4405.24000000,0.40200000,4341.33000000,0.40300000,4497.46000000,0.40400000,4701.59000000,0.40500000,8194.40000000,0.40600000,4463.98000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39700000,0.3968,-0.0504,1774137191975,0.39500000,2780.19000000,0.39400000,6242.76000000,0.39300000,3243.03000000,0.39200000,3284.12000000,0.39100000,937.91000000,0.39000000,4113.74000000,0.38900000,938.03000000,0.38800000,3548.16000000,0.38700000,63574.85000000,0.38600000,3906.63000000,0.39700000,5191.56000000,0.39800000,7843.23000000,0.39900000,7207.80000000,0.40000000,8303.81000000,0.40100000,4405.24000000,0.40200000,4341.33000000,0.40300000,4497.46000000,0.40400000,4701.59000000,0.40500000,8194.40000000,0.40600000,4463.98000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39700000,0.3968,-0.0504,1774137192276,0.39500000,2780.19000000,0.39400000,6242.76000000,0.39300000,3243.03000000,0.39200000,3284.12000000,0.39100000,937.91000000,0.39000000,4113.74000000,0.38900000,938.03000000,0.38800000,3548.16000000,0.38700000,63574.85000000,0.38600000,3906.63000000,0.39700000,5176.45000000,0.39800000,7843.23000000,0.39900000,7207.80000000,0.40000000,8303.81000000,0.40100000,4405.24000000,0.40200000,4341.33000000,0.40300000,4497.46000000,0.40400000,4701.59000000,0.40500000,8194.40000000,0.40600000,4463.98000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39700000,0.3968,-0.0504,1774137192577,0.39500000,2780.19000000,0.39400000,6242.76000000,0.39300000,3243.03000000,0.39200000,3284.12000000,0.39100000,937.91000000,0.39000000,4113.74000000,0.38900000,938.03000000,0.38800000,3548.16000000,0.38700000,63574.85000000,0.38600000,3906.63000000,0.39700000,5176.45000000,0.39800000,7843.23000000,0.39900000,7207.80000000,0.40000000,8303.81000000,0.40100000,4405.24000000,0.40200000,4341.33000000,0.40300000,4497.46000000,0.40400000,5138.78000000,0.40500000,8194.40000000,0.40600000,4463.98000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39700000,0.3968,-0.0504,1774137192877,0.39500000,660.90000000,0.39400000,6395.48000000,0.39300000,3243.03000000,0.39200000,3284.12000000,0.39100000,937.91000000,0.39000000,4113.74000000,0.38900000,938.03000000,0.38800000,3548.16000000,0.38700000,63574.85000000,0.38600000,3906.63000000,0.39700000,5307.48000000,0.39800000,7843.23000000,0.39900000,7054.83000000,0.40000000,8303.81000000,0.40100000,4405.24000000,0.40200000,4341.33000000,0.40300000,4497.46000000,0.40400000,5138.78000000,0.40500000,8194.40000000,0.40600000,4463.98000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39700000,0.3968,-0.0504,1774137193178,0.39500000,1118.57000000,0.39400000,6211.65000000,0.39300000,3243.03000000,0.39200000,3284.12000000,0.39100000,783.38000000,0.39000000,4000.17000000,0.38900000,1206.13000000,0.38800000,3548.16000000,0.38700000,63574.85000000,0.38600000,3906.63000000,0.39600000,465.73000000,0.39700000,5307.48000000,0.39800000,8234.14000000,0.39900000,6816.73000000,0.40000000,8303.81000000,0.40100000,4405.24000000,0.40200000,4341.33000000,0.40300000,4497.46000000,0.40400000,5138.78000000,0.40500000,8194.40000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39700000,0.397,0.0,1774137193478,0.39500000,566.24000000,0.39400000,4769.91000000,0.39300000,4484.06000000,0.39200000,3284.12000000,0.39100000,783.38000000,0.39000000,4000.17000000,0.38900000,1206.13000000,0.38800000,3548.16000000,0.38700000,63574.85000000,0.38600000,3906.63000000,0.39600000,440.15000000,0.39700000,5307.48000000,0.39800000,8234.14000000,0.39900000,7368.72000000,0.40000000,6885.05000000,0.40100000,4405.24000000,0.40200000,4341.33000000,0.40300000,4497.46000000,0.40400000,4199.43000000,0.40500000,8194.40000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39700000,0.3971,0.0252,1774137193780,0.39500000,382.50000000,0.39400000,649.16000000,0.39300000,5740.16000000,0.39200000,3284.12000000,0.39100000,720.25000000,0.39000000,4000.17000000,0.38900000,1206.13000000,0.38800000,3548.16000000,0.38700000,63574.85000000,0.38600000,3906.63000000,0.39600000,509.92000000,0.39700000,5307.48000000,0.39800000,7808.53000000,0.39900000,8463.61000000,0.40000000,6332.36000000,0.40100000,3160.24000000,0.40200000,4341.33000000,0.40300000,4497.46000000,0.40400000,4199.43000000,0.40500000,8194.40000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39700000,0.3971,0.0252,1774137194081,0.39500000,1086.97000000,0.39400000,2033.65000000,0.39300000,5035.52000000,0.39200000,3284.12000000,0.39100000,720.25000000,0.39000000,4000.17000000,0.38900000,1206.13000000,0.38800000,3548.16000000,0.38700000,63574.85000000,0.38600000,3906.63000000,0.39600000,469.66000000,0.39700000,5307.48000000,0.39800000,8061.17000000,0.39900000,8463.61000000,0.40000000,6232.36000000,0.40100000,3160.24000000,0.40200000,4341.33000000,0.40300000,4497.46000000,0.40400000,4199.43000000,0.40500000,8194.40000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39700000,0.3971,0.0252,1774137194381,0.39400000,1353.63000000,0.39300000,5035.52000000,0.39200000,3284.12000000,0.39100000,720.25000000,0.39000000,4000.17000000,0.38900000,1206.13000000,0.38800000,3548.16000000,0.38700000,63574.85000000,0.38600000,3906.63000000,0.38500000,1941.78000000,0.39600000,1069.08000000,0.39700000,5307.48000000,0.39800000,7509.72000000,0.39900000,9015.05000000,0.40000000,6232.36000000,0.40100000,3160.24000000,0.40200000,4341.33000000,0.40300000,4497.46000000,0.40400000,4199.43000000,0.40500000,8194.40000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39700000,0.3968,-0.0504,1774137194682,0.39500000,382.50000000,0.39400000,2612.31000000,0.39300000,5035.52000000,0.39200000,3284.12000000,0.39100000,565.79000000,0.39000000,4031.82000000,0.38900000,1211.56000000,0.38800000,3665.54000000,0.38700000,63574.85000000,0.38600000,3906.63000000,0.39600000,426.69000000,0.39700000,5812.28000000,0.39800000,6918.12000000,0.39900000,9015.05000000,0.40000000,4717.39000000,0.40100000,3160.24000000,0.40200000,4341.33000000,0.40300000,4497.46000000,0.40400000,4199.43000000,0.40500000,8194.40000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.40000000,0.3968,-0.8,1774137194983,0.39500000,382.50000000,0.39400000,2612.31000000,0.39300000,5035.52000000,0.39200000,3401.50000000,0.39100000,666.16000000,0.39000000,4000.17000000,0.38900000,1206.13000000,0.38800000,3548.16000000,0.38700000,63574.85000000,0.38600000,3906.63000000,0.39600000,484.34000000,0.39700000,5807.48000000,0.39800000,7509.64000000,0.39900000,9015.05000000,0.40000000,4717.39000000,0.40100000,3160.24000000,0.40200000,4410.09000000,0.40300000,4497.46000000,0.40400000,4199.43000000,0.40500000,8194.40000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.40000000,0.3968,-0.8,1774137195284,0.39500000,382.50000000,0.39400000,2612.31000000,0.39300000,5035.52000000,0.39200000,3284.12000000,0.39100000,783.54000000,0.39000000,4000.17000000,0.38900000,1206.13000000,0.38800000,3548.16000000,0.38700000,63574.85000000,0.38600000,3906.63000000,0.39600000,469.66000000,0.39700000,5807.48000000,0.39800000,7357.08000000,0.39900000,9015.05000000,0.40000000,4717.39000000,0.40100000,3160.24000000,0.40200000,4410.09000000,0.40300000,4497.46000000,0.40400000,4199.43000000,0.40500000,8194.40000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.40000000,0.3968,-0.8,1774137195585,0.39500000,382.50000000,0.39400000,2612.31000000,0.39300000,5035.52000000,0.39200000,3284.12000000,0.39100000,783.54000000,0.39000000,4000.17000000,0.38900000,1206.13000000,0.38800000,3548.16000000,0.38700000,63574.85000000,0.38600000,4875.37000000,0.39600000,1478.66000000,0.39700000,5807.48000000,0.39800000,7509.62000000,0.39900000,9015.05000000,0.40000000,4717.39000000,0.40100000,3160.24000000,0.40200000,5856.30000000,0.40300000,4497.46000000,0.40400000,4199.43000000,0.40500000,8194.40000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.40000000,0.3968,-0.8,1774137195886,0.39500000,382.50000000,0.39400000,2612.31000000,0.39300000,5035.52000000,0.39200000,3284.12000000,0.39100000,783.54000000,0.39000000,4000.17000000,0.38900000,1206.13000000,0.38800000,3548.16000000,0.38700000,63574.85000000,0.38600000,5874.11000000,0.39600000,1478.66000000,0.39700000,6806.22000000,0.39800000,7509.62000000,0.39900000,9015.05000000,0.40000000,4717.39000000,0.40100000,3160.24000000,0.40200000,5856.30000000,0.40300000,4497.46000000,0.40400000,4199.43000000,0.40500000,8194.40000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.40000000,0.3968,-0.8,1774137196187,0.39500000,382.50000000,0.39400000,2612.31000000,0.39300000,5035.52000000,0.39200000,3284.12000000,0.39100000,783.54000000,0.39000000,4000.17000000,0.38900000,1206.13000000,0.38800000,3548.16000000,0.38700000,63574.85000000,0.38600000,5874.11000000,0.39600000,1461.27000000,0.39700000,6806.22000000,0.39800000,7509.62000000,0.39900000,9015.05000000,0.40000000,4717.39000000,0.40100000,3160.24000000,0.40200000,5856.30000000,0.40300000,4497.46000000,0.40400000,4199.43000000,0.40500000,8194.40000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.40000000,0.3968,-0.8,1774137196487,0.39500000,382.50000000,0.39400000,2612.31000000,0.39300000,5035.52000000,0.39200000,3284.12000000,0.39100000,783.54000000,0.39000000,4000.17000000,0.38900000,1206.13000000,0.38800000,3548.16000000,0.38700000,63574.85000000,0.38600000,5874.11000000,0.39600000,1478.66000000,0.39700000,6806.22000000,0.39800000,7609.62000000,0.39900000,7767.35000000,0.40000000,4717.39000000,0.40100000,3160.24000000,0.40200000,5856.30000000,0.40300000,4497.46000000,0.40400000,4199.43000000,0.40500000,8194.40000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.40000000,0.3969,-0.775,1774137196788,0.39500000,382.50000000,0.39400000,2612.31000000,0.39300000,5035.52000000,0.39200000,3284.12000000,0.39100000,783.54000000,0.39000000,4100.17000000,0.38900000,1206.13000000,0.38800000,3548.16000000,0.38700000,63574.85000000,0.38600000,6788.88000000,0.39600000,1453.08000000,0.39700000,7720.99000000,0.39800000,8009.58000000,0.39900000,8070.35000000,0.40000000,4717.39000000,0.40100000,3160.24000000,0.40200000,5856.30000000,0.40300000,4497.46000000,0.40400000,4199.43000000,0.40500000,8194.40000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.40000000,0.3969,-0.775,1774137197089,0.39500000,382.50000000,0.39400000,2612.31000000,0.39300000,5035.52000000,0.39200000,3284.12000000,0.39100000,783.54000000,0.39000000,4100.17000000,0.38900000,1206.13000000,0.38800000,3548.16000000,0.38700000,63574.85000000,0.38600000,6788.88000000,0.39600000,1478.66000000,0.39700000,7720.99000000,0.39800000,8009.58000000,0.39900000,9378.25000000,0.40000000,4717.39000000,0.40100000,3160.24000000,0.40200000,5856.30000000,0.40300000,4497.46000000,0.40400000,4199.43000000,0.40500000,8194.40000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.40000000,0.3969,-0.775,1774137197390,0.39500000,382.50000000,0.39400000,2612.31000000,0.39300000,5035.52000000,0.39200000,3284.12000000,0.39100000,783.54000000,0.39000000,4100.17000000,0.38900000,1206.13000000,0.38800000,3548.16000000,0.38700000,63574.85000000,0.38600000,6788.88000000,0.39600000,1438.40000000,0.39700000,8220.99000000,0.39800000,8009.58000000,0.39900000,9378.25000000,0.40000000,4717.39000000,0.40100000,3160.24000000,0.40200000,5856.30000000,0.40300000,4497.46000000,0.40400000,4199.43000000,0.40500000,8194.40000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.40000000,0.3969,-0.775,1774137197691,0.39500000,382.50000000,0.39400000,2612.31000000,0.39300000,5035.52000000,0.39200000,3284.12000000,0.39100000,783.54000000,0.39000000,4100.17000000,0.38900000,1206.13000000,0.38800000,3548.16000000,0.38700000,63574.85000000,0.38600000,6788.88000000,0.39600000,1438.40000000,0.39700000,8220.99000000,0.39800000,8009.58000000,0.39900000,9378.25000000,0.40000000,4717.39000000,0.40100000,3160.24000000,0.40200000,5856.30000000,0.40300000,4497.46000000,0.40400000,4199.43000000,0.40500000,8194.40000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.40000000,0.3969,-0.775,1774137197992,0.39500000,382.50000000,0.39400000,2612.31000000,0.39300000,5035.52000000,0.39200000,3284.12000000,0.39100000,783.54000000,0.39000000,4100.17000000,0.38900000,1206.13000000,0.38800000,3548.16000000,0.38700000,63574.85000000,0.38600000,6788.88000000,0.39600000,1438.40000000,0.39700000,8220.99000000,0.39800000,8009.58000000,0.39900000,9378.25000000,0.40000000,4717.39000000,0.40100000,3160.24000000,0.40200000,5856.30000000,0.40300000,4497.46000000,0.40400000,4199.43000000,0.40500000,8194.40000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.40000000,0.3969,-0.775,1774137198292,0.39500000,382.50000000,0.39400000,2612.31000000,0.39300000,5035.52000000,0.39200000,3284.12000000,0.39100000,783.54000000,0.39000000,4100.17000000,0.38900000,1206.13000000,0.38800000,3548.16000000,0.38700000,63574.85000000,0.38600000,6788.88000000,0.39600000,1438.40000000,0.39700000,8220.99000000,0.39800000,8009.58000000,0.39900000,9378.25000000,0.40000000,4717.39000000,0.40100000,3160.24000000,0.40200000,5856.30000000,0.40300000,4497.46000000,0.40400000,4199.43000000,0.40500000,8194.40000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.40000000,0.3969,-0.775,1774137198593,0.39500000,382.50000000,0.39400000,2612.31000000,0.39300000,5035.52000000,0.39200000,3284.12000000,0.39100000,783.54000000,0.39000000,4100.17000000,0.38900000,1206.13000000,0.38800000,3548.16000000,0.38700000,63574.85000000,0.38600000,6788.88000000,0.39600000,1438.40000000,0.39700000,8220.99000000,0.39800000,8009.58000000,0.39900000,9378.25000000,0.40000000,4717.39000000,0.40100000,3160.24000000,0.40200000,5856.30000000,0.40300000,4497.46000000,0.40400000,4199.43000000,0.40500000,8194.40000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.40000000,0.3969,-0.775,1774137198894,0.39500000,382.50000000,0.39400000,2612.31000000,0.39300000,5035.52000000,0.39200000,3284.12000000,0.39100000,783.54000000,0.39000000,4100.17000000,0.38900000,1206.13000000,0.38800000,3548.16000000,0.38700000,63574.85000000,0.38600000,6788.88000000,0.39600000,1438.40000000,0.39700000,8220.99000000,0.39800000,8009.58000000,0.39900000,9378.25000000,0.40000000,4717.39000000,0.40100000,3160.24000000,0.40200000,5856.30000000,0.40300000,4497.46000000,0.40400000,4199.43000000,0.40500000,8194.40000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.40000000,0.3968,-0.8,1774137199195,0.39500000,382.50000000,0.39400000,2612.31000000,0.39300000,5035.52000000,0.39200000,3284.12000000,0.39100000,783.54000000,0.39000000,4100.17000000,0.38900000,1206.13000000,0.38800000,3548.16000000,0.38700000,63574.85000000,0.38600000,6788.88000000,0.39600000,1438.40000000,0.39700000,8220.99000000,0.39800000,8009.58000000,0.39900000,9378.25000000,0.40000000,4717.39000000,0.40100000,3160.24000000,0.40200000,5856.30000000,0.40300000,4497.46000000,0.40400000,4199.43000000,0.40500000,8194.40000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.40000000,0.3968,-0.8,1774137199495,0.39500000,382.50000000,0.39400000,2612.31000000,0.39300000,5035.52000000,0.39200000,3284.12000000,0.39100000,783.54000000,0.39000000,4100.17000000,0.38900000,1206.13000000,0.38800000,3548.16000000,0.38700000,63574.85000000,0.38600000,6788.88000000,0.39600000,1438.40000000,0.39700000,8220.99000000,0.39800000,8009.58000000,0.39900000,9378.25000000,0.40000000,4717.39000000,0.40100000,3160.24000000,0.40200000,5856.30000000,0.40300000,4497.46000000,0.40400000,4199.43000000,0.40500000,8194.40000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.40000000,0.3968,-0.8,1774137199796,0.39500000,382.50000000,0.39400000,2612.31000000,0.39300000,5035.52000000,0.39200000,3284.12000000,0.39100000,783.54000000,0.39000000,4100.17000000,0.38900000,1206.13000000,0.38800000,3548.16000000,0.38700000,63574.85000000,0.38600000,6788.88000000,0.39600000,1438.40000000,0.39700000,8220.99000000,0.39800000,8009.58000000,0.39900000,9378.25000000,0.40000000,4717.39000000,0.40100000,3160.24000000,0.40200000,5856.30000000,0.40300000,4497.46000000,0.40400000,4199.43000000,0.40500000,8194.40000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.40000000,0.3968,-0.8,1774137200097,0.39500000,382.50000000,0.39400000,2612.31000000,0.39300000,5035.52000000,0.39200000,3284.12000000,0.39100000,783.54000000,0.39000000,4100.17000000,0.38900000,1206.13000000,0.38800000,3548.16000000,0.38700000,63574.85000000,0.38600000,6788.88000000,0.39600000,1438.40000000,0.39700000,8220.99000000,0.39800000,8009.58000000,0.39900000,9378.25000000,0.40000000,4717.39000000,0.40100000,3160.24000000,0.40200000,5856.30000000,0.40300000,4497.46000000,0.40400000,4199.43000000,0.40500000,8194.40000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.40000000,0.3968,-0.8,1774137200397,0.39500000,382.50000000,0.39400000,2612.31000000,0.39300000,5035.52000000,0.39200000,3284.12000000,0.39100000,783.54000000,0.39000000,4100.17000000,0.38900000,1206.13000000,0.38800000,3548.16000000,0.38700000,63574.85000000,0.38600000,6788.88000000,0.39600000,1438.40000000,0.39700000,8220.99000000,0.39800000,8009.58000000,0.39900000,9378.25000000,0.40000000,4717.39000000,0.40100000,3160.24000000,0.40200000,5856.30000000,0.40300000,4497.46000000,0.40400000,4199.43000000,0.40500000,8194.40000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
