spot_source_id,fut_source_id,symbol_id,ask_spot,bid_futures,spread_pct,ts,s_b1,s_b2,s_b3,s_b4,s_b5,s_b6,s_b7,s_b8,s_b9,s_b10,s_bq1,s_bq2,s_bq3,s_bq4,s_bq5,s_bq6,s_bq7,s_bq8,s_bq9,s_bq10,s_a1,s_a2,s_a3,s_a4,s_a5,s_a6,s_a7,s_a8,s_a9,s_a10,s_aq1,s_aq2,s_aq3,s_aq4,s_aq5,s_aq6,s_aq7,s_aq8,s_aq9,s_aq10,f_b1,f_b2,f_b3,f_b4,f_b5,f_b6,f_b7,f_b8,f_b9,f_b10,f_bq1,f_bq2,f_bq3,f_bq4,f_bq5,f_bq6,f_bq7,f_bq8,f_bq9,f_bq10,f_a1,f_a2,f_a3,f_a4,f_a5,f_a6,f_a7,f_a8,f_a9,f_a10,f_aq1,f_aq2,f_aq3,f_aq4,f_aq5,f_aq6,f_aq7,f_aq8,f_aq9,f_aq10,fr_r,fr_ft
0,9,443,0.01163000,0.01157,-0.5159,1774137218134,0.01161000,149204.90000000,0.01160000,442157.10000000,0.01159000,375040.40000000,0.01158000,278572.70000000,0.01157000,311083.20000000,0.01156000,318416.70000000,0.01155000,303545.90000000,0.01154000,159376.60000000,0.01153000,205713.00000000,0.01152000,329494.10000000,0.01163000,177698.90000000,0.01164000,562480.30000000,0.01165000,572729.50000000,0.01166000,268530.00000000,0.01167000,1238228.70000000,0.01168000,296263.10000000,0.01169000,269216.90000000,0.01170000,210283.90000000,0.01171000,267543.10000000,0.01172000,227313.30000000,0.01158,287223,0.01157,345077,0.01156,253216,0.01155,978615,0.01154,1139833,0.01153,596868,0.01152,443233,0.01151,642375,0.0115,530249,0.01149,988609,0.0116,19185,0.01161,21653,0.01162,347359,0.01163,242113,0.01164,244272,0.01165,352383,0.01166,242448,0.01167,347789,0.01168,579403,0.01169,448127,0.0001,1774137600000
0,9,443,0.01163000,0.01158,-0.4299,1774137218435,0.01161000,149204.90000000,0.01160000,442157.10000000,0.01159000,375040.40000000,0.01158000,278572.70000000,0.01157000,311083.20000000,0.01156000,318416.70000000,0.01155000,303545.90000000,0.01154000,159376.60000000,0.01153000,205713.00000000,0.01152000,329494.10000000,0.01163000,177698.90000000,0.01164000,562480.30000000,0.01165000,572729.50000000,0.01166000,268530.00000000,0.01167000,1238228.70000000,0.01168000,296263.10000000,0.01169000,269216.90000000,0.01170000,210283.90000000,0.01171000,267543.10000000,0.01172000,227313.30000000,0.01158,291894,0.01157,345077,0.01156,253216,0.01155,978615,0.01154,1139833,0.01153,596868,0.01152,443233,0.01151,642375,0.0115,530249,0.01149,988609,0.0116,19185,0.01161,21653,0.01162,347359,0.01163,242113,0.01164,244272,0.01165,352383,0.01166,242448,0.01167,347789,0.01168,579403,0.01169,448127,0.0001,1774137600000
0,9,443,0.01163000,0.01158,-0.4299,1774137218736,0.01161000,149204.90000000,0.01160000,442157.10000000,0.01159000,375040.40000000,0.01158000,278572.70000000,0.01157000,311083.20000000,0.01156000,318416.70000000,0.01155000,303545.90000000,0.01154000,159376.60000000,0.01153000,205713.00000000,0.01152000,329494.10000000,0.01163000,177698.90000000,0.01164000,562480.30000000,0.01165000,572729.50000000,0.01166000,268530.00000000,0.01167000,1238228.70000000,0.01168000,296263.10000000,0.01169000,269216.90000000,0.01170000,210283.90000000,0.01171000,267543.10000000,0.01172000,227313.30000000,0.01158,291894,0.01157,345077,0.01156,253216,0.01155,978615,0.01154,1139833,0.01153,596868,0.01152,443233,0.01151,642375,0.0115,530249,0.01149,988609,0.0116,19185,0.01161,21653,0.01162,347359,0.01163,242113,0.01164,244272,0.01165,352383,0.01166,242448,0.01167,347789,0.01168,797899,0.01169,729441,0.0001,1774137600000
0,9,443,0.01163000,0.01158,-0.4299,1774137219036,0.01161000,149204.90000000,0.01160000,442157.10000000,0.01159000,375040.40000000,0.01158000,278572.70000000,0.01157000,311083.20000000,0.01156000,318416.70000000,0.01155000,303545.90000000,0.01154000,159376.60000000,0.01153000,205713.00000000,0.01152000,329494.10000000,0.01163000,177698.90000000,0.01164000,562480.30000000,0.01165000,572729.50000000,0.01166000,268530.00000000,0.01167000,1238228.70000000,0.01168000,296263.10000000,0.01169000,269216.90000000,0.01170000,210283.90000000,0.01171000,267543.10000000,0.01172000,227313.30000000,0.01158,291894,0.01157,345077,0.01156,253216,0.01155,978615,0.01154,1139833,0.01153,596868,0.01152,443233,0.01151,642375,0.0115,530249,0.01149,988609,0.0116,19185,0.01161,21653,0.01162,347359,0.01163,242113,0.01164,244272,0.01165,352383,0.01166,242448,0.01167,347789,0.01168,797899,0.01169,729441,0.0001,1774137600000
0,9,443,0.01163000,0.01158,-0.4299,1774137219337,0.01161000,149204.90000000,0.01160000,442157.10000000,0.01159000,375040.40000000,0.01158000,278572.70000000,0.01157000,311083.20000000,0.01156000,318416.70000000,0.01155000,303545.90000000,0.01154000,159376.60000000,0.01153000,205713.00000000,0.01152000,329494.10000000,0.01163000,177698.90000000,0.01164000,562480.30000000,0.01165000,572729.50000000,0.01166000,268530.00000000,0.01167000,1238228.70000000,0.01168000,296263.10000000,0.01169000,269216.90000000,0.01170000,210283.90000000,0.01171000,267543.10000000,0.01172000,227313.30000000,0.01158,291894,0.01157,345077,0.01156,253216,0.01155,978615,0.01154,1139833,0.01153,596868,0.01152,443233,0.01151,642375,0.0115,530249,0.01149,988609,0.0116,19185,0.01161,21653,0.01162,347359,0.01163,242113,0.01164,244272,0.01165,352383,0.01166,242448,0.01167,347789,0.01168,797899,0.01169,729441,0.0001,1774137600000
0,9,443,0.01163000,0.01158,-0.4299,1774137219638,0.01161000,149204.90000000,0.01160000,442157.10000000,0.01159000,375040.40000000,0.01158000,278572.70000000,0.01157000,311083.20000000,0.01156000,318416.70000000,0.01155000,303545.90000000,0.01154000,159376.60000000,0.01153000,205713.00000000,0.01152000,329494.10000000,0.01163000,177698.90000000,0.01164000,562480.30000000,0.01165000,572729.50000000,0.01166000,268530.00000000,0.01167000,1238228.70000000,0.01168000,296263.10000000,0.01169000,269216.90000000,0.01170000,210283.90000000,0.01171000,267543.10000000,0.01172000,227313.30000000,0.01158,291894,0.01157,345077,0.01156,253216,0.01155,978615,0.01154,1139833,0.01153,596868,0.01152,443233,0.01151,642375,0.0115,530249,0.01149,988609,0.0116,19185,0.01161,21653,0.01162,347359,0.01163,242113,0.01164,244272,0.01165,352383,0.01166,242448,0.01167,347789,0.01168,797899,0.01169,729441,0.0001,1774137600000
0,9,443,0.01163000,0.01158,-0.4299,1774137219939,0.01161000,149204.90000000,0.01160000,442157.10000000,0.01159000,375040.40000000,0.01158000,278572.70000000,0.01157000,311083.20000000,0.01156000,318416.70000000,0.01155000,303545.90000000,0.01154000,159376.60000000,0.01153000,205713.00000000,0.01152000,329494.10000000,0.01163000,177698.90000000,0.01164000,562480.30000000,0.01165000,572729.50000000,0.01166000,268530.00000000,0.01167000,1238228.70000000,0.01168000,296263.10000000,0.01169000,269216.90000000,0.01170000,210283.90000000,0.01171000,267543.10000000,0.01172000,227313.30000000,0.01158,291894,0.01157,345077,0.01156,253216,0.01155,978615,0.01154,1139833,0.01153,596868,0.01152,443233,0.01151,642375,0.0115,530249,0.01149,983823,0.0116,19185,0.01161,21653,0.01162,347359,0.01163,242113,0.01164,244272,0.01165,352383,0.01166,242448,0.01167,347789,0.01168,797899,0.01169,729441,0.0001,
0,9,443,0.01163000,0.01158,-0.4299,1774137220240,0.01161000,149204.90000000,0.01160000,442157.10000000,0.01159000,375040.40000000,0.01158000,278572.70000000,0.01157000,311083.20000000,0.01156000,318416.70000000,0.01155000,303545.90000000,0.01154000,159376.60000000,0.01153000,205713.00000000,0.01152000,329494.10000000,0.01163000,193552.90000000,0.01164000,548738.30000000,0.01165000,572729.50000000,0.01166000,399634.20000000,0.01167000,1238228.70000000,0.01168000,296263.10000000,0.01169000,269216.90000000,0.01170000,210283.90000000,0.01171000,267543.10000000,0.01172000,227313.30000000,0.01158,291894,0.01157,345077,0.01156,253216,0.01155,978615,0.01154,1139833,0.01153,596868,0.01152,443233,0.01151,642375,0.0115,530249,0.01149,983823,0.0116,19185,0.01161,21653,0.01162,347359,0.01163,242113,0.01164,244272,0.01165,352383,0.01166,242448,0.01167,347789,0.01168,797899,0.01169,729441,0.0001,1774137600000
0,9,443,0.01163000,0.01158,-0.4299,1774137220541,0.01161000,149204.90000000,0.01160000,442157.10000000,0.01159000,375040.40000000,0.01158000,278572.70000000,0.01157000,311083.20000000,0.01156000,318416.70000000,0.01155000,303545.90000000,0.01154000,159376.60000000,0.01153000,205713.00000000,0.01152000,329494.10000000,0.01163000,193552.90000000,0.01164000,548738.30000000,0.01165000,572729.50000000,0.01166000,399634.20000000,0.01167000,1238228.70000000,0.01168000,296263.10000000,0.01169000,269216.90000000,0.01170000,210283.90000000,0.01171000,267543.10000000,0.01172000,227313.30000000,0.01158,291894,0.01157,345077,0.01156,253216,0.01155,978615,0.01154,1139833,0.01153,596868,0.01152,443233,0.01151,642375,0.0115,530249,0.01149,983823,0.0116,19185,0.01161,21653,0.01162,347359,0.01163,242113,0.01164,244272,0.01165,352383,0.01166,242448,0.01167,347789,0.01168,797899,0.01169,729441,0.0001,1774137600000
0,9,443,0.01163000,0.01158,-0.4299,1774137220841,0.01161000,149204.90000000,0.01160000,442157.10000000,0.01159000,375040.40000000,0.01158000,278572.70000000,0.01157000,311083.20000000,0.01156000,318416.70000000,0.01155000,303545.90000000,0.01154000,159376.60000000,0.01153000,205713.00000000,0.01152000,329494.10000000,0.01163000,209859.90000000,0.01164000,548738.30000000,0.01165000,572729.50000000,0.01166000,399634.20000000,0.01167000,1238228.70000000,0.01168000,296263.10000000,0.01169000,269216.90000000,0.01170000,210283.90000000,0.01171000,267543.10000000,0.01172000,227313.30000000,0.01158,291894,0.01157,345077,0.01156,253216,0.01155,978615,0.01154,1139833,0.01153,596868,0.01152,443233,0.01151,642375,0.0115,530249,0.01149,983823,0.0116,19185,0.01161,21653,0.01162,347359,0.01163,242113,0.01164,244272,0.01165,352383,0.01166,242448,0.01167,347789,0.01168,797899,0.01169,729441,0.0001,1774137600000
0,9,443,0.01163000,0.01158,-0.4299,1774137221142,0.01161000,149204.90000000,0.01160000,442157.10000000,0.01159000,375040.40000000,0.01158000,278572.70000000,0.01157000,311083.20000000,0.01156000,318416.70000000,0.01155000,303545.90000000,0.01154000,159376.60000000,0.01153000,205713.00000000,0.01152000,329494.10000000,0.01163000,473481.20000000,0.01164000,548738.30000000,0.01165000,572729.50000000,0.01166000,399634.20000000,0.01167000,1238228.70000000,0.01168000,296263.10000000,0.01169000,269216.90000000,0.01170000,210283.90000000,0.01171000,267543.10000000,0.01172000,227313.30000000,0.01158,291894,0.01157,345077,0.01156,253216,0.01155,978615,0.01154,1139833,0.01153,596868,0.01152,443233,0.01151,642375,0.0115,530249,0.01149,983823,0.0116,19185,0.01161,21653,0.01162,347359,0.01163,242113,0.01164,244272,0.01165,353241,0.01166,242448,0.01167,347789,0.01168,797899,0.01169,729441,0.0001,1774137600000
0,9,443,0.01163000,0.01158,-0.4299,1774137221442,0.01161000,149204.90000000,0.01160000,442157.10000000,0.01159000,375040.40000000,0.01158000,278572.70000000,0.01157000,311083.20000000,0.01156000,318416.70000000,0.01155000,303545.90000000,0.01154000,159376.60000000,0.01153000,205713.00000000,0.01152000,329494.10000000,0.01163000,473481.20000000,0.01164000,548738.30000000,0.01165000,572729.50000000,0.01166000,399634.20000000,0.01167000,1238228.70000000,0.01168000,296263.10000000,0.01169000,269216.90000000,0.01170000,210283.90000000,0.01171000,267543.10000000,0.01172000,227313.30000000,0.01158,291856,0.01157,345077,0.01156,253216,0.01155,978615,0.01154,1139833,0.01153,596868,0.01152,443233,0.01151,642375,0.0115,530249,0.01149,983823,0.0116,19185,0.01161,21653,0.01162,347359,0.01163,242113,0.01164,244272,0.01165,352383,0.01166,242448,0.01167,347789,0.01168,797899,0.01169,729441,0.0001,1774137600000
0,9,443,0.01163000,0.01158,-0.4299,1774137221743,0.01161000,149204.90000000,0.01160000,442157.10000000,0.01159000,375040.40000000,0.01158000,278572.70000000,0.01157000,311083.20000000,0.01156000,318416.70000000,0.01155000,303545.90000000,0.01154000,159376.60000000,0.01153000,205713.00000000,0.01152000,329494.10000000,0.01163000,473481.20000000,0.01164000,548738.30000000,0.01165000,572729.50000000,0.01166000,399634.20000000,0.01167000,1238228.70000000,0.01168000,296263.10000000,0.01169000,269216.90000000,0.01170000,210283.90000000,0.01171000,267543.10000000,0.01172000,227313.30000000,0.01158,291856,0.01157,345077,0.01156,253216,0.01155,978615,0.01154,1139833,0.01153,596868,0.01152,443233,0.01151,642375,0.0115,530249,0.01149,983823,0.0116,19185,0.01161,21653,0.01162,347359,0.01163,242113,0.01164,244272,0.01165,352383,0.01166,242448,0.01167,347789,0.01168,797899,0.01169,729441,0.0001,1774137600000
0,9,443,0.01163000,0.01158,-0.4299,1774137222044,0.01161000,149204.90000000,0.01160000,442157.10000000,0.01159000,375040.40000000,0.01158000,278572.70000000,0.01157000,311083.20000000,0.01156000,318416.70000000,0.01155000,303545.90000000,0.01154000,159376.60000000,0.01153000,205713.00000000,0.01152000,329494.10000000,0.01163000,473481.20000000,0.01164000,548738.30000000,0.01165000,572729.50000000,0.01166000,399634.20000000,0.01167000,1238228.70000000,0.01168000,296263.10000000,0.01169000,269216.90000000,0.01170000,210283.90000000,0.01171000,267543.10000000,0.01172000,227313.30000000,0.01158,291856,0.01157,345077,0.01156,253216,0.01155,978615,0.01154,1139833,0.01153,596868,0.01152,443233,0.01151,642375,0.0115,530249,0.01149,983823,0.0116,19185,0.01161,21653,0.01162,347359,0.01163,242113,0.01164,244272,0.01165,352383,0.01166,242448,0.01167,347789,0.01168,797899,0.01169,729441,0.0001,1774137600000
0,9,443,0.01163000,0.01158,-0.4299,1774137222345,0.01161000,149204.90000000,0.01160000,442157.10000000,0.01159000,375040.40000000,0.01158000,278572.70000000,0.01157000,311083.20000000,0.01156000,318416.70000000,0.01155000,303545.90000000,0.01154000,141446.00000000,0.01153000,205713.00000000,0.01152000,329494.10000000,0.01163000,473481.20000000,0.01164000,548738.30000000,0.01165000,572729.50000000,0.01166000,399634.20000000,0.01167000,1238228.70000000,0.01168000,296263.10000000,0.01169000,269216.90000000,0.01170000,210283.90000000,0.01171000,267543.10000000,0.01172000,227313.30000000,0.01158,291856,0.01157,345077,0.01156,253216,0.01155,978615,0.01154,1139833,0.01153,596868,0.01152,443233,0.01151,642375,0.0115,530249,0.01149,983823,0.0116,19185,0.01161,21653,0.01162,347359,0.01163,242113,0.01164,244272,0.01165,352383,0.01166,242448,0.01167,347789,0.01168,797899,0.01169,729441,0.0001,1774137600000
0,9,443,0.01163000,0.01158,-0.4299,1774137222645,0.01161000,149204.90000000,0.01160000,442157.10000000,0.01159000,375040.40000000,0.01158000,278572.70000000,0.01157000,311083.20000000,0.01156000,318416.70000000,0.01155000,303545.90000000,0.01154000,141446.00000000,0.01153000,205713.00000000,0.01152000,329494.10000000,0.01163000,473481.20000000,0.01164000,548738.30000000,0.01165000,572729.50000000,0.01166000,399634.20000000,0.01167000,1238228.70000000,0.01168000,296263.10000000,0.01169000,269216.90000000,0.01170000,210283.90000000,0.01171000,267543.10000000,0.01172000,227313.30000000,0.01158,291856,0.01157,345077,0.01156,253216,0.01155,978615,0.01154,1139833,0.01153,596868,0.01152,443233,0.01151,642375,0.0115,530249,0.01149,983823,0.0116,19185,0.01161,21653,0.01162,347359,0.01163,242113,0.01164,244272,0.01165,352383,0.01166,242448,0.01167,347789,0.01168,797899,0.01169,729441,0.0001,1774137600000
0,9,443,0.01163000,0.01158,-0.4299,1774137222946,0.01161000,149204.90000000,0.01160000,442157.10000000,0.01159000,375040.40000000,0.01158000,278572.70000000,0.01157000,311083.20000000,0.01156000,318416.70000000,0.01155000,303545.90000000,0.01154000,141446.00000000,0.01153000,205713.00000000,0.01152000,329494.10000000,0.01163000,473481.20000000,0.01164000,548738.30000000,0.01165000,572729.50000000,0.01166000,399634.20000000,0.01167000,1238228.70000000,0.01168000,296263.10000000,0.01169000,269216.90000000,0.01170000,210283.90000000,0.01171000,267543.10000000,0.01172000,227313.30000000,0.01158,291856,0.01157,345077,0.01156,253216,0.01155,978615,0.01154,1139833,0.01153,596868,0.01152,443233,0.01151,642375,0.0115,530249,0.01149,983823,0.0116,19185,0.01161,21653,0.01162,347359,0.01163,242113,0.01164,244272,0.01165,352383,0.01166,242448,0.01167,347789,0.01168,797899,0.01169,729441,0.0001,1774137600000
0,9,443,0.01163000,0.01159,-0.3439,1774137223246,0.01161000,508487.30000000,0.01160000,278835.30000000,0.01159000,413988.80000000,0.01158000,307062.80000000,0.01157000,222607.20000000,0.01156000,359681.00000000,0.01155000,303545.90000000,0.01154000,141446.00000000,0.01153000,205713.00000000,0.01152000,270093.60000000,0.01163000,280766.90000000,0.01164000,322104.90000000,0.01165000,572729.50000000,0.01166000,469638.20000000,0.01167000,1238228.70000000,0.01168000,296263.10000000,0.01169000,269216.90000000,0.01170000,210283.90000000,0.01171000,267543.10000000,0.01172000,227313.30000000,0.01158,291856,0.01157,345077,0.01156,253216,0.01155,978615,0.01154,1139833,0.01153,596868,0.01152,443233,0.01151,642375,0.0115,530249,0.01149,983823,0.0116,19185,0.01161,21653,0.01162,347359,0.01163,242113,0.01164,244272,0.01165,352383,0.01166,242448,0.01167,347789,0.01168,797899,0.01169,729441,0.0001,1774137600000
0,9,443,0.01163000,0.01159,-0.3439,1774137223547,0.01161000,508487.30000000,0.01160000,278835.30000000,0.01159000,413988.80000000,0.01158000,307062.80000000,0.01157000,222607.20000000,0.01156000,359681.00000000,0.01155000,303545.90000000,0.01154000,141446.00000000,0.01153000,205713.00000000,0.01152000,270093.60000000,0.01163000,280766.90000000,0.01164000,322104.90000000,0.01165000,572729.50000000,0.01166000,469638.20000000,0.01167000,1238228.70000000,0.01168000,296263.10000000,0.01169000,269216.90000000,0.01170000,210283.90000000,0.01171000,267543.10000000,0.01172000,227313.30000000,0.01158,287223,0.01157,345077,0.01156,253216,0.01155,978615,0.01154,1139833,0.01153,596868,0.01152,443233,0.01151,642375,0.0115,530249,0.01149,983823,0.0116,19185,0.01161,21653,0.01162,347359,0.01163,242113,0.01164,244272,0.01165,352383,0.01166,242448,0.01167,347789,0.01168,797899,0.01169,729441,0.0001,1774137600000
0,9,443,0.01163000,0.01159,-0.3439,1774137223847,0.01161000,508487.30000000,0.01160000,278835.30000000,0.01159000,413988.80000000,0.01158000,307062.80000000,0.01157000,222607.20000000,0.01156000,359681.00000000,0.01155000,303545.90000000,0.01154000,141446.00000000,0.01153000,205713.00000000,0.01152000,270093.60000000,0.01163000,280766.90000000,0.01164000,322104.90000000,0.01165000,572729.50000000,0.01166000,469638.20000000,0.01167000,1238228.70000000,0.01168000,296263.10000000,0.01169000,269216.90000000,0.01170000,210283.90000000,0.01171000,267543.10000000,0.01172000,227313.30000000,0.01158,287223,0.01157,345077,0.01156,253216,0.01155,978615,0.01154,1139833,0.01153,596868,0.01152,443233,0.01151,642375,0.0115,530249,0.01149,983823,0.0116,19185,0.01161,21653,0.01162,347359,0.01163,242113,0.01164,244272,0.01165,352383,0.01166,242448,0.01167,347789,0.01168,797899,0.01169,729441,0.0001,1774137600000
0,9,443,0.01163000,0.01158,-0.4299,1774137224147,0.01161000,201757.60000000,0.01160000,348582.90000000,0.01159000,413988.80000000,0.01158000,228485.70000000,0.01157000,306169.90000000,0.01156000,359681.00000000,0.01155000,303545.90000000,0.01154000,141446.00000000,0.01153000,283337.80000000,0.01152000,193565.50000000,0.01163000,368359.80000000,0.01164000,335028.90000000,0.01165000,572729.50000000,0.01166000,469638.20000000,0.01167000,1238228.70000000,0.01168000,296263.10000000,0.01169000,269216.90000000,0.01170000,210283.90000000,0.01171000,267543.10000000,0.01172000,227313.30000000,0.01158,287223,0.01157,345077,0.01156,253216,0.01155,978615,0.01154,1139833,0.01153,596868,0.01152,443233,0.01151,642375,0.0115,530249,0.01149,983823,0.0116,19185,0.01161,247839,0.01162,347359,0.01163,242113,0.01164,244272,0.01165,352383,0.01166,242448,0.01167,347789,0.01168,797899,0.01169,729441,0.0001,1774137600000
